BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'red%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086458        | ZNHTxIRUWLe1am3674xKRmyZjB rLb,b
 Supplier#000086472        | 8LuNd qHE38DMeV31waZMOLtS3PCXDzgkW7,
 Supplier#000086494        | pH3twxoYPJUuLzlnLXgxZDZ2Fs
 Supplier#000086713        | mTwveROFOQIhiK
 Supplier#000086724        | iaHRzf3,6KcNCnjLhGgw
 Supplier#000086742        | N0Gg1t6mf1WDRP
 Supplier#000086798        | 4kkD,HAwJPpG6LxTLEEvM,w
 Supplier#000086856        | H8v8exPwDmXIW2EvTrg1Tgaa3
 Supplier#000086861        | WM,TeVkbQpKUrMrlrlmjU8TkeQaAycKVX
 Supplier#000086884        | t uAOdyRZR
 Supplier#000086928        | QZyYlLRtIlwwjWmXrT,Ks5JY
 Supplier#000086967        | np0mPOb12,6X05GKw UMJUfz58CX GG
 Supplier#000086974        | DDOdkg3JNQx6l
 Supplier#000086980        | qe2Z4KkjVZr0FD0aIgKPH2
 Supplier#000087014        | MmszkK4tGCtt3w4jICHYSjDKgAKQ2cFKtKYF
 Supplier#000087125        | RTUtS7oXceOHr
 Supplier#000087161        | PomnQTEdT6XWI9kCKlZ3DK70DRXDMSK
 Supplier#000087179        | Qqb5EiAMUegQObBv4yoCpR6r
 Supplier#000087365        | tzwkXQ9XLIB
 Supplier#000087387        | hv11PNgUITfDzosMJnPPWJU3AHggJz
 Supplier#000087427        | ,Bi6xHCT0WB9ZkA9w6
 Supplier#000087470        | 2T2Lb2F63Rwr59E
 Supplier#000087471        | Xb 9gpnUY,bBIznK,1rz1l7Efqmu3R9Jbn
 Supplier#000087507        | Hh1hrtJaBiy GaAoy3Tn
 Supplier#000087568        | BzGhvJ9d5sm5
 Supplier#000087580        | adVu9gdj7kJaW4
 Supplier#000087586        | zLAmsdJJlLwP wqiKjAwxv yAQsftpfjq4
 Supplier#000087639        |  z,h343g9FCyjlzFMyZKrDruh1GiFe6
 Supplier#000087902        | RiKHOo6WSEXn41tw2C
 Supplier#000087975        | kftoBEovBwhOXWroGUrsGyH7zFb22V
 Supplier#000087990        | z4qUDXjvIWuAF
 Supplier#000088003        | UUh7,WAUJg,7k
 Supplier#000088049        | JXnwYDb8M0m
 Supplier#000088113        | TpdZ0xX1NggtUs2bjHPNGiutG5LTY
 Supplier#000088164        | GNbe7J5BVt7IBD6Ajech
 Supplier#000088178        | lll,N7zjWlYHCa9Hmc04rZlHej,UZ
 Supplier#000088182        | P5polY,1ATFp,K4KCBNm7jbX2Ii3W88Owtb6eg
 Supplier#000088288        | BxfTeptYPjkN
 Supplier#000088294        | w45eIG5ulceQxgqOur F8SOH4WodCj
 Supplier#000088411        | jHQdq4 2fDHAbF58ek98j 7t
 Supplier#000088444        | 8X6vAvymncZgTv8CkHLGg n70HyJYe
 Supplier#000088537        | 6z9wqKKtGLVXvgByJNRRZfp3KJXIr 
 Supplier#000088623        | ,pkmM2eM8sFAqQ2PSippcBWF1sp
 Supplier#000088641        |  aUW8Z23xDCS,BZCsyeO G6TJPnpyfhQVPhE 
 Supplier#000088804        | 75JF8L,YFaRDJZpVJB9DrgCqNi37W
 Supplier#000088888        | O60D04URO8eo1kFKkXQK
 Supplier#000089068        | a1uayADZgG1yhLSp
 Supplier#000089088        | gAthADiuKcWpEW6As
 Supplier#000089131        | hH8gBfHtqnT3aGBbOZufbFJY
 Supplier#000089153        | JqgFPNeoY4
 Supplier#000089180        | pyf,ATtf93iwHXKKNebHZGHpUgpe
 Supplier#000089328        | bQCLdEPVGrcIi F3WlHwjd2MsjL
 Supplier#000089386        | sjLkeaTZoH uaDkYBun,Tr7CJtGDhyIfFh5
 Supplier#000089437        | 1g6sIfdlIIkQ3srcc NAgFUY1cd2M
 Supplier#000089458        | 2HmuTvJ2oGi
 Supplier#000089555        | J,p DFlEBL1EQMPjGzYbxsWziU0XfpfEcpDJMv7M
 Supplier#000089594        | Qrfy9 bj3,Hl,xWFco0rq
 Supplier#000089637        | PhEXgSa1XALT7nP5F5o 5bFQMII0m2D2ulyx
 Supplier#000089666        | fygCAInbCDtVXq8mwm
 Supplier#000089832        | Js38tvHE1J1swHOoMsVHbGCpE3 S17E
 Supplier#000089849        | YsMjf,KBvhH
 Supplier#000089870        | lE0Azwf ccWJu1TjPMIc4YoQ9k
 Supplier#000089898        | bBri60p1di3MaDp7Xkz3gmO
 Supplier#000089932        | F50wNBUaSMadqff4pOFnImUtEUhR0FE
 Supplier#000090031        | J0RasezOIzxS XhlpGQVVb6nBLSvp
 Supplier#000090122        | 0l5Ii5mciYbNSCPofoFik7F3Sz,zDxKZ1
 Supplier#000090133        | HmQhiJrli9vpuVIvOO4nXYj0LtOG
 Supplier#000090196        | ,PhDGCyLxuOCdiOH bSOW5f
 Supplier#000090286        | 4KQR3L4mpRg2SOULCIUxwL
 Supplier#000090315        | 2Txmucg0qJerqTJrmxzwE
 Supplier#000090397        | 4PSey466zKH
 Supplier#000090444        | cPQDaRdqcGWM
 Supplier#000090446        | c11T6PYqjwGxtecHQMGEK47IC
 Supplier#000090452        | FtBm A4OeGEyP5
 Supplier#000090476        | XuZBZqoHyI,IXP
 Supplier#000090509        | NaoU1MdOU2eZvTo,V8ktXGRNjAW8SfvbiapeF
 Supplier#000090563        | AAr5MFQBf9YPgwxC01zvc
 Supplier#000090599        | aKyxDXVcE0Bw704MsXOVWUz7vcJXAVf65I3
 Supplier#000090624        | 8prhzX8yLQ KolsuaKkP2MzIMCz
 Supplier#000090772        | hTma9S7gZZ7SYWd DhNZa0MP4p5
 Supplier#000090789        | zVeZImoLZMFs8jn
 Supplier#000090795        | OQ518WIJ m
 Supplier#000090866        | aCnEYhJGSVRC2WP
 Supplier#000090867        | UGVOTHOpT9NTi1Wh8Y6hS42
 Supplier#000091020        | ,KQ3Jix9oN2y2HzRYOc2PIMy
 Supplier#000091190        | K65SVOiEtmTU57
 Supplier#000091245        | JJmRWxE6b,rn0,XZE4U5AxCQepj
 Supplier#000091285        | gqZ1kz5uHipd1hsDjwkUos,K
 Supplier#000091315        | 4LcxeW4wrL1
 Supplier#000091392        | 00eQ7McwKDa
 Supplier#000091410        | rfM4BZ26vJz0OHCv
 Supplier#000091512        | K3m6YpyHadYFUQOXsXWfFFf0
 Supplier#000091655        | OCPRUvQZPGdOcx
 Supplier#000091816        | BOZZfmqrv ZeynUcJ8vjHNlGl,
 Supplier#000091854        | B1ogPM68lTQqB3PwTcutnh69BZUSdvy5nk
 Supplier#000092008        | qnGuXDAfes,xwvw
 Supplier#000092029        | 3tYF5S3jLkO7ptnVedLCCK4z
 Supplier#000092043        | GLweXbxbY6onLrHcP7VHRgnqjsU6jLz4jTEYle
 Supplier#000092046        | mG2gsMh1KTF8uT3hiMMy7K
 Supplier#000092066        | jzuvJGJ6gcKL6npoSBL2,1mJFLryrL1SyK
 Supplier#000092113        | h1XpkWYJwCJu6e5s9G7V0cWjQ5Zbs3Pmp
 Supplier#000092115        | WMB720ZYorUBzUUeRUQUV9dFV
 Supplier#000092119        | uvu ,7Wn34,Hv,hI
 Supplier#000092162        | hoqKtNenTdm2Cs
 Supplier#000092303        | ZIRutGFuOh8wkVAnv,t
 Supplier#000092425        | iQWmNHFyV YdQA9grvVImuFir7
 Supplier#000092509        | 8oR oH8R3Qo4z
 Supplier#000092551        | dVZm2uI yxvvtmZ
 Supplier#000092621        | G,mJv0OEo7zdc8rHmTZ3H1c1R2NcYMqeBC
 Supplier#000092643        | CR8LaebU CsnLy
 Supplier#000092687        | G7ClDnUck3xaE6JqW7 il8Ztc5pWBiWiQR
 Supplier#000092695        | Ob E7b7itPJZm,QwdLGhvKC1Ui  GokyNfqs
 Supplier#000092741        |  dw098T7bzsZw1ZIzFV,hZ5Z
 Supplier#000092753        | 5Q2 M8jZyLbVfmLBZPGy1MwAzl3C,f
 Supplier#000092773        | ,C3alwUSY3m7ryIfUyZFJzxY
 Supplier#000092776        | Eo1lKNkIuU69HgKl 7T7nghbyy7swYkEWShgxqgS
 Supplier#000092891        | ocQXcB61QVgn
 Supplier#000092899        | zzZz8BaC0wy,dI0TS Qy0kaBzre7uV79sWU
 Supplier#000093056        | 9MctonxW3sjlP3cJ21 ZNS
 Supplier#000093125        | vOOFqk5kaw 2XvPm 
 Supplier#000093194        | ixDVsHNTBETi6cz
 Supplier#000093249        | E 57G9wo8i5Vs
 Supplier#000093282        | 2CIBtFSzjxDSGLnQmrgNOo50TGDN6uGJlr9
 Supplier#000093324        | z1rVwgbLeeFLod4DCdxn
 Supplier#000093364        | NER1Xl1mSaO4QSbQZViNcP8,6m6,z
 Supplier#000093504        | ePkilVLro,Na6zE7vRD,fzxX0vOCemUTYRp
 Supplier#000093507        | qsVjS2uUoe9RUrH3aROjb,6jk38
 Supplier#000093560        | iJakHBg,b 
 Supplier#000093568        | NCljhGr0jIyfwmqvsdIbC
 Supplier#000093586        | Znlhg Q54TnINoVd zH4hoRKg8PqM57BFT
 Supplier#000093636        | 4lOlXE2uq1ip37eDvycuJTrRJ
 Supplier#000093654        | NfNHf5Ia,UqH1kWfmP88za
 Supplier#000093675        | lGaQ3nsR6,Umf3wUd1RN
 Supplier#000093790        | 4YDpCGKThZoZHcbj JR
 Supplier#000093937        |  szos Au4PuTpX35
 Supplier#000094061        | GOeZM81xydnPHczD5CdsY1QjVwJjbI
 Supplier#000094090        | j7i4A2kSL7zyEdMHOHnS7mUSL
 Supplier#000094156        | BjgQXnm7d5pUZ4SX1hxYbGh
 Supplier#000094169        | z7pQ1vQ8nHCSkhLd,k,lsluwEDVcZevROMLGCD
 Supplier#000094187        | kr9UlPayqiSX13R7WkQlthG9CIzO2u
 Supplier#000094210        | Fik pt1Hcgj1JXOSbmpeLN2hygus
 Supplier#000094236        | okN2EyW3Hqbh5XDpLvbVjEs0x0Yv
 Supplier#000094283        | C7sCnCXe9R
 Supplier#000094301        | H6Dc7ioNS4GA4fmeBYYf04ZVoy890B5w
 Supplier#000094553        | gfRcLmiuSYK7xNN
 Supplier#000094598        | rwzA9xvjfAesT7mk7SRK5Pw3L2E9uF
 Supplier#000094616        | kHlehWk ycpDLM9HaWpFxXN0
 Supplier#000094622        | ATQGs6PrjY8edIV1cTFQr5r9ffhGCOstTjTjkVf
 Supplier#000094721        | hJ8Sv8IFj8DtJO jT
 Supplier#000094827        | 5H9djaUkGyEMFWvU0fuJNkNT5gv
 Supplier#000094868        | b1MuolrCqSUiS
 Supplier#000094889        | EzwS 1EH6IRu6QUgFdUCjuhNxBhFapv2MzZ
 Supplier#000094898        | CXAHzqDcxjiA3XNb,NgUUjGYEf
 Supplier#000095020        | 2TAJnj,pscPHWHSnS
 Supplier#000095110        | kYgN1zfj3S,tn
 Supplier#000095176        | I5RCdM1gIqnuZbxwCj3g9yDk
 Supplier#000095192        | sXnttViYVcghHReWr zXUrwQwPlWo33b
 Supplier#000095227        | aMHtOovwnXcgfl1sWvoL2mMDMt6eR9
 Supplier#000095230        | CFTo11 U8JGqu4zzjGfHPzpQ8dT7b,f
 Supplier#000095233        | DKPlhme3eVzCGL,Rnue9yQ5aTEzH2
 Supplier#000095326        | m7omRkbJmJ
 Supplier#000095367        | 2oXMTrBaB3fYGErhwqmwsfeaum
 Supplier#000095376        | R wAOs7Gd,t8JQvIQHAk4w7yTQCNv75oQB
 Supplier#000095437        | WrhH4,ASm6Q
 Supplier#000095455        | TOSQLKkljjEzP4VykU582VXf4lAC3U
 Supplier#000095468        | L2,IldMC6v
 Supplier#000095470        | cvzLh9BfSATfDwejitEqEGH9Y9mTP
 Supplier#000095490        | EC1HxO1gtLdo7sh6rxlJrwhXlb
 Supplier#000095492        | 4jypPm UYti4PoFEBfhqi8EoB
 Supplier#000095531        | eFwX588G lRlxUh2RGyoZNRCX I0
 Supplier#000095814        | O6uM9Qb9pun60W
 Supplier#000095832        | fpJe8K,yUiPKbl6oaS, 
 Supplier#000095888        | PQoh0YCpimjG77VdWTLzHl0QWhd,GsCv
 Supplier#000095929        | YLdUP69Ldt0Xwt6FFDPLapnzeFGdkELL0l
 Supplier#000096035        | k0hqd6pACHVewcfWUB sZDM h
 Supplier#000096136        | GDVTm sbJXWCS,2wRgDirLmxbOm4v lKWLqqC8
 Supplier#000096143        | fv PIzO3q8iVjtOXKGnmawTxAO
 Supplier#000096275        | 5DjqpUE0obu8Qjemo
 Supplier#000096347        | Bi8tG1faHJODFOea4Z1yCwPhOG7vPcd4moGD
 Supplier#000096368        | aWl 6Z5uUMzXJdGHwtzzt8
 Supplier#000096371        | 9uoOjxKfvqSN3v34atthZ0XjezLuQlytrwfX  
 Supplier#000096416        | fa9yNeasj qBX
 Supplier#000096432        | qyRRx1s4Hb,r
 Supplier#000096654        | QzQkHE7hYjl2FqZgi7laEU7HJvqMe517uiF5
 Supplier#000096733        | Pkt0ppg1l7ZwQXw6Vz98
 Supplier#000096742        | gduUie8DGNeU5Sug4NHlGGRfzWF3xoFnU
 Supplier#000096808        | Oq6KjZDzZQWpp1,Ff
 Supplier#000096828        | ojxAFInBcz2HnL1y1Fs5jcPvD4u63W,uZnG
 Supplier#000096869        | rIWW2TchY8dlaLh3F4EZ
 Supplier#000096965        | jPsDqWsDCPkK0Lj7f5iAaY,sKRCivDG
 Supplier#000096979        | JAXAZRcjavzQ
 Supplier#000097130        | zfZ2Kzd CQ2dxmEMp EoQZBmcmB
 Supplier#000097132        | uKlZSxry,jQ
 Supplier#000097134        | eo8SQKKfUwQv,lp08Zlu
 Supplier#000097270        | oLvwaU0nOrbG
 Supplier#000097325        | PZUEGYvtU9ctLMg8mYGV
 Supplier#000097333        | 6UwPYciMEE
 Supplier#000097363        | 4R5d7WvRUZqURmaOH
 Supplier#000097538        | lDM0ia1iE9iREVS6tG3cO x8q6X2EP4ML27ipwkB
 Supplier#000097682        | kmA9JhR3KmIlurwFrkXeYdEp2OfdnsZgJnibHD
 Supplier#000097701        | nOAxCPFheBw5,1KHOX
 Supplier#000097703        | tlDXwZNo4izpKbZCNtcYJmjzkBIKK2
 Supplier#000097706        | MwThnlgzfp,ChO2RjppC8kC5ZYXlnPkvU5ul
 Supplier#000097773        | hdtY BL317Yia2CFqPtD1o1LJW77U4HtKYM2
 Supplier#000097848        | ClveGR6x7F1yb7s,FgAx,77Y,kM1q9U7U6i
 Supplier#000097896        | pdML4qzKazp2TdqJAVRM2R6kcTpj
 Supplier#000097924        | z,Yqu9TSdXrT
 Supplier#000098096        | 4K3UsrWV3cB17DpsjNcP 2cJ9i9Mr0 
 Supplier#000098166        | ,A57k3BRdhSY,
 Supplier#000098177        | f yAMhZmoUNkUTGeI,lFO7UcR,dJHOSZntAMzU4
 Supplier#000098186        | rihKhzhW kgAW9I
 Supplier#000098190        | TrpzI,A HFpkLYuaFSrGVYu
 Supplier#000098320        | 05qbW7UmILVYJmnFO,7jyZk5pU2L
 Supplier#000098387        | ujQ7KF8b,MSLd55m,lxskuFlTv6
 Supplier#000098540        | nSiZ2xT3cQD8HfNa cfR5FFHgIycR1VnGn,4,
 Supplier#000098609        | Mh84erPKpuemHsWdIZ1H
 Supplier#000098635        | LTG xQ631EapQmia
 Supplier#000098649        | wt1at1SD5O8d7IdI86,1Uuj wgakT
 Supplier#000098701        | XLTJnF6TXpfJoM1
 Supplier#000098707        | ksTEczrfAaKm9SU44MU0HMt32K
 Supplier#000098776        | rZeDCtNEPRRa0aY5AvNd3t037H6
 Supplier#000098778        | 0OzVqDQye8FAHuzNVhfiB2yFF6qkh
 Supplier#000098791        | L5KsK0rciz
 Supplier#000098843        | rMYqVIqWj,1uxoaCFfYIL2ZsJgC3EUJdT
 Supplier#000098978        | Bc8 CKpw 0d02UN
 Supplier#000098981        | CPeBxpKoZZ9c5jM2JPS9TswQy0SWshdZ G
 Supplier#000099070        | 2QISBGH0 MiKgOClJKL6onI4GpMiAx
 Supplier#000099201        | nNyXkHtljCarBE69BxEmm
 Supplier#000099447        | Jy7G8eEF9Ob1JtKNdQvA7fQfa
 Supplier#000099477        | Sj2Yor0HE4pQuzvGQlRudG0xgdZdTc3v8t,q
 Supplier#000099528        | PAbvmeyOsmjQtxB1pkxuDdNM,D,lUFNNPZTMm1
 Supplier#000099549        | Mmo6XSl2BKSXULI7Fs26ntP
 Supplier#000099571        | OrkbqctcziMp1soI1kPBtp8SONQjZiOYccE,
 Supplier#000099584        | qK4MQzXVjFR
 Supplier#000099678        | zDNriSxPd0nHz
 Supplier#000099943        | XVF2AYColwe3zQfrGu7SXEq9dXvSRzy8xDtV
(1757 rows)

COMMIT;
COMMIT
