BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'sienna%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082082        | Micu2l0gJ6jl4IrPyMco3PGB2 ZHWXFpxwyO lz
 Supplier#000082085        | mrhgfqaygVMyoWb27gFnubAHomvznzGf
 Supplier#000082148        | ,n,o7YEKFOAQK8
 Supplier#000082326        | Jvv6zLI1UYDgjMabbMTouAGUz
 Supplier#000082331        | vzlt9HJl7SBinrDw5h1F7BTINJptEKcqaD
 Supplier#000082340        | nCpfMsCHf3rIBdfnEwLYriddejavsJ v8W
 Supplier#000082457        | vAoB,5Kr2UuTA1J7Bd3 DWfC7IhM8k9zs4bBwcAX
 Supplier#000082507        | Wt,hVfAaNaFlPTWb0zT5beZK4aMUXhlno
 Supplier#000082518        | 97xojYLovbtStwvJqa37UIF fpL
 Supplier#000082565        | fZr70NeL2xFER7qU6Pw4IDWj5J5VhQ
 Supplier#000082566        | zABP5Gfa1UAjnEvbnlCCHnSqaBN
 Supplier#000082645        | QfNXjD9nK,
 Supplier#000082670        | loxfC10W6tKWYK4NRd
 Supplier#000082792        | 7D83eOvrepfSSmsJS6DVI2g ViH
 Supplier#000082797        | frjUgwvjsT0YP2hGFYvYNUeW
 Supplier#000082889        | GK5,pWOBY6Ei9rsI0W sttN4 5JhvAFHqBTrV
 Supplier#000082941        | Hu1Om,su9MD2bsK7MrnfcZUXiU TrTe
 Supplier#000083026        | XBO0pA6QLyAyh9
 Supplier#000083028        | 5LGDfyarU4bFBc4JL8
 Supplier#000083034        | Hv1cjAX sVS9uFBfjHkrVXIYmSbiJExC
 Supplier#000083098        | 6Iz4CeckXtnChqa5rQ7VHJnuv6y Ew3iNT4gl
 Supplier#000083108        | uOfvnTPhKeMQgNxAlk mgfGorl J2IV
 Supplier#000083117        | Dfh6jhQsqjB  97e,1zy7U,uttmIsS98z9
 Supplier#000083236        | lb95O0qWHbq7A 3T0
 Supplier#000083242        | bdgO164M VyTEg
 Supplier#000083264        | 3GkSR6ePlVLVu4SDYjjVH7svAsYAhzQ5
 Supplier#000083297        | 1Mm8EIexihjDokmMXVf3fGE1a7ZkCSM
 Supplier#000083324        | GHsGJoEkYjZ,UTcW9c7PAc19cSqapkL4g,r
 Supplier#000083392        | bPf6nOwczEJ,QFp
 Supplier#000083429        | 8s4reSfNFBz0yMIX1YpFh77F5G93NQ
 Supplier#000083435        | fxxnel4tz3vCnBjPy0
 Supplier#000083511        | VWgg5x0wfNUYBu4D95b2yDwQGnfO
 Supplier#000083523        | BJ8o c11sZPKsfK1rd62k
 Supplier#000083597        | 0y,slJmTKLsCjTIU4pCtde
 Supplier#000083641        | 4rJMuiO3mkqye0
 Supplier#000083723        | Ne12h7cfhEEjPGI7bfQdmPHzn
 Supplier#000083738        | h9tUiyKDkJaynnI
 Supplier#000083879        | 9yk60pBfVW
 Supplier#000083955        | TBXRWlL2Bq4ewtXTMaTCESJmfcc
 Supplier#000083960        | LOp0abgxUKGntbFsLNdCemdcnPy457W
 Supplier#000083975        | pNQH7sc0xgmDZUav
 Supplier#000084094        | Kt680CuDpfMHVkkZqZ21lbomPBs4CwMZK
 Supplier#000084119        | KAO8Oh,UzdAuhhgD O4
 Supplier#000084164        |  trXuQhIff
 Supplier#000084263        | KcGjAAgqQhR5R2x6AQaNiJvXWF
 Supplier#000084294        | VpQcLDFzsV,yeqxEf4yJRL
 Supplier#000084296        | si7RrUHUOvIFVQ
 Supplier#000084355        | SyQnjFVhJo1r1zx9AsaPV2rnzjfl,rIXyykhPM7X
 Supplier#000084488        | 2rqzjKbIKTthy2Tm6lRx YOu2rSCvE
 Supplier#000084551        | 0GPhIBB7vzGaC51QtvLDDphnmFZsqUNR
 Supplier#000084654        | TLHxbumlNZOt,4kZxDRFqQKdMetKche u2E8
 Supplier#000084686        | TXm wElb7HcpvNgtYd
 Supplier#000084687        | wbmi66a ZWqAm9G4 T9Aov5A6xuJ4QIl
 Supplier#000084693        | dNXaVG xwhx
 Supplier#000084719        | cixuncVIRff,7iFBfJKYfX
 Supplier#000084771        | yea4oOLHpHAQ,UgDzbGJRUSCd
 Supplier#000084944        | 5MgZE C5At1llB
 Supplier#000084954        | GqRpkuQixgAPjpnX9h Shq8llQeDjw,WaF2
 Supplier#000084982        | 04eqXEkXy9hGefSpG3n0GKQ6C9i
 Supplier#000084983        | PvokxLh9IKxKhvTIO
 Supplier#000085094        | koyi3lHq2Ux
 Supplier#000085114        | AS69nrZEFoMj6QE5T
 Supplier#000085142        | XNij0UCXHa6Ub xWkWJAMoLt6QQQdLDd8R
 Supplier#000085184        | 0Ng265CT4X0auJBaij
 Supplier#000085283        | Bvf1qfBLbXkA87POeZuYWIvDgN,ix
 Supplier#000085313        | fzraiOmZ8MBckKGBARwm399
 Supplier#000085342        | qh4 clpQtj8WaM,qMHG9qOwVN0mrXztwILhxYxZe
 Supplier#000085586        | was A,v6w42sQaavvgnzR7UGLc
 Supplier#000085698        | 8OWcDL5HGsOSo7l7qzk7H
 Supplier#000085717        | k0m0yn3Ei8rnIqndww,Bk,ALKTWk82dLQ
 Supplier#000085748        | yogh7mkoA4dw2lP,tm41iaqDtuR0
 Supplier#000085750        | gQ3bbogjr5u
 Supplier#000085924        | N2lCu,jc7FclhN6XchAWdkq8TveIRD7XOu
 Supplier#000086027        | IW2cTqmcmzM7d5
 Supplier#000086053        | qAizvZ8qAHY
 Supplier#000086059        | 3N0O8iYiicAknLoKHpX4vM
 Supplier#000086088        | iCy7r0pRipB,t9A5tBzpTUq7k67jFDN8G
 Supplier#000086120        | GcMDF51PfTRP4A0Oefm8V0QU7hc,gz76
 Supplier#000086136        | 7bcxr8dR3ExYIfMz3
 Supplier#000086210        | x9MwfliRaBP
 Supplier#000086248        | C5dc,P,U0uFCxZ,z6QJXDaaWIjEGF
 Supplier#000086333        | fS8xeDuvuwIpysC36beSQGw3G2YiXBxxml 3A
 Supplier#000086363        | s,2LSRYuxFz00b,lydKxJVLbQzH9r tvefm
 Supplier#000086589        | ZzuAII5QXcH3
 Supplier#000086668        | PVwcI77PoMjxRsG8nvMAMXJyCHQmnicoGJO
 Supplier#000086782        | WYkjeHCdCQxZLEcuvIXGRiwek
 Supplier#000086800        | kVIasHgGu2jhCN5atIBJq93GS
 Supplier#000086890        | A0MtCe2eMUtqBsHhaFGaG5Fcf6WQ05mDI
 Supplier#000086977        | YmugRUlrkw
 Supplier#000087008        | QmuH2eSTnIlnHlsm,uQ4JI8tUCYtriiKs
 Supplier#000087044        | 6QqhPCyHsaBZLPQio5FOF5GFL
 Supplier#000087255        | waQSQr1mFoL8eYn7zqb
 Supplier#000087265        | mER49KvxFpHth2JZ
 Supplier#000087311        | S jTnVhMs38qjhTJnK,79ZWLO5hU
 Supplier#000087397        | aVIeYri3Vzx
 Supplier#000087406        | AvDIoEpU SIcXtV5NGG
 Supplier#000087411        | 8MIcysGX6UDPLDfahaIpyauzykFu6hZ9
 Supplier#000087417        | FIQ6Vx D3qZ4ajLhis
 Supplier#000087461        | 83fN6wPWdNWvloEzgMQ
 Supplier#000087509        | 8a6KNGvcVIOHeCdqqi5UngiBr2V24zSCk
 Supplier#000087607        | J0JyqUvWwjbjLDHH2Tz2uK5ir
 Supplier#000087658        | o8kMvdhwtfm94
 Supplier#000087763        | aHjgFc6JywuQnSYVkqkoXUBdoX
 Supplier#000087805        | u4r6zHzKJGfe4b0d2P1qJiG7iVf,Utq2E
 Supplier#000088006        | twIzOa6A3C
 Supplier#000088050        | 7v6Ku2zigzYzFRaRS3zpJOVd6vZxeMBwv
 Supplier#000088073        | F5OY QtfOwj9xyL UdJTIa54MNgY
 Supplier#000088090        | 21antSEh7HrZ4IFuQxQzdst8
 Supplier#000088099        | MgJlYqJPCjOi57,hdb,sfw5oif
 Supplier#000088158        | TdINyVIj0NlVUUJKY3nDRd6i0ctrugPocXB
 Supplier#000088249        | a4kBOF4fvifkeK8uVvoEAFL w5qXCl7
 Supplier#000088320        | 4EoRNuZ61DN3X
 Supplier#000088359        | PaqJ,8tdqP78r3fzZF8cWJde
 Supplier#000088460        | td8KOxx4lt,pXm8gY9h1LLKd0paEUp5
 Supplier#000088617        | kXcYZ3BNhV6iAYlrfM9vMP5yZzExCFuV QMWW
 Supplier#000088629        | sCYyusAZyK1SmxaBR5VY I1ny9cz
 Supplier#000088643        | gNY95Jbj0XRkFINmi56Q3UjmgMtB1jBihs
 Supplier#000088646        | a1qktEuyXpW
 Supplier#000088722        | jtyJHKYTqMKzrAcay3DU2zZS5GCtaKn
 Supplier#000088774        | cFDZyuRrCJDsX2RFPZf,LXOVY,smwvKxkDDp
 Supplier#000088858        | uK5CKnaNk2vvX0wi4Kdo3Z93,A03K
 Supplier#000088863        | cS71wIJHS6eRq3d1Ji,X9,KchbMFdGMhkqi2
 Supplier#000088875        | vC6b6Y3CRdjxYb0G1M8597F21lbS0xWPXpEC3I
 Supplier#000088931        | FByF4 yhA,
 Supplier#000088963        | 9mVSgPPaWawjKnTzAC7y2dPHZg281GIc6AP0BMZU
 Supplier#000089116        | LEvCasb9E9gOmEjtgEyh
 Supplier#000089241        | 1cw1mc1LG iZ6ftmuaLFQSAeeUl Wplq
 Supplier#000089273        | ywcZd6qM68HCSoFb kRDelBihqHa
 Supplier#000089326        | 63cEWJj0rYLfVIZl0XqaApR3
 Supplier#000089369        | qIEJnWLfbsucSod9KC
 Supplier#000089467        | tmOA7Ey9gosGB
 Supplier#000089506        | JHJ7lM8uTwJTcNd1h1mVIepBHDzzGmC8v6867
 Supplier#000089514        | ,aeyd WySl
 Supplier#000089613        | uqWy07VxwkKCvDFPWV7LPLJ5L37
 Supplier#000089627        | h8EQgj4R3Sg7yGiuqqbBk
 Supplier#000089685        | dQxtsJsnveabO6fOaQD2UlyyL
 Supplier#000089840        | p1JpipGG4wsIcFI9GIK hdp3Jz6FgYq8rwxjAWP9
 Supplier#000089874        | 6JDeBOPvCdqium,xDOGBbZj4VzJGo2DC83
 Supplier#000089885        | Agu8IRYi2cj5I2KOt9dKlmILAGG,kqCoyv
 Supplier#000089902        | K7 FaWmCOK
 Supplier#000089917        | gwfvN2JtwF8zysO8LQP
 Supplier#000090022        | m Ty48gcQ 9It 
 Supplier#000090137        | vt8ERI RHGvTtKfAJogVMFKdAVN6xXdmy,pYx
 Supplier#000090144        | 6Gzqg2j8eJLdY 09Rz7Eg3sm0Tolw4MsOg7uj5S
 Supplier#000090216        | fAhifVu578orOLX,PphPmPDl6P36is70gQjFjbY4
 Supplier#000090270        | BEr8T1F7lJn8FdHrCTNRAgTMHPU6Iup2SKnnt
 Supplier#000090329        | uXs0rpuaMjwsMQ
 Supplier#000090406        | MyAwifh9zGUcanqe
 Supplier#000090416        | dzoMG8Z1BQfe
 Supplier#000090490        | 01geS0lRf,aJ24rlTA
 Supplier#000090665        | FKIXOTAYgd3IzuxVH7NvgMw4zqA UQQRoRx9nz
 Supplier#000090853        | OKM ,eUZ3j2HwUVM
 Supplier#000090915        | pe x,h6,K7ZB4zaQNhf0cRR9H
 Supplier#000091000        | r3ucmHhjD G19ujz ikgx1Vo0
 Supplier#000091031        | nKsKE3gm GWpffmZWsmXjf89HRtDi
 Supplier#000091048        | GDavpdAYx7M1MNCdU5E4abKa3,JmFTmjcTVB
 Supplier#000091075        | CybhgRdHIfRXARConcDMR
 Supplier#000091080        | jYquW0XkUMM3mE591Qv
 Supplier#000091127        | Xkbbnw1 bTuF5x BLgmIU 8bMlmfUyN
 Supplier#000091134        | MT58I9AY1DkIz
 Supplier#000091255        | VgM4yFJbAi7S5Gy7
 Supplier#000091273        | pWCEOV8tPShz
 Supplier#000091399        | vM8bbxnUHpzcddtELm4SG
 Supplier#000091416        | Z15WLzu5BFrdoDS,oFIcbv5n
 Supplier#000091429        | N0yJ8MlSAOqtPCshel1tCa
 Supplier#000091446        | HCTxz7mWrnLMCYBBYRo0n0A90JhYkjpGRC 
 Supplier#000091486        | 0RGD00TKhXo
 Supplier#000091594        | lFAQS4weQpQD2ODI6KUOjS61, szM
 Supplier#000091611        | T3,sz HhPg91cjgD0
 Supplier#000091754        | VTEGcMqr5sTHezl3fEEmI4Gbi8 ssS2sgh
 Supplier#000091760        | PE7zjwWOJGDzb7iXWPGrMW qi3w7p15LH0G065
 Supplier#000091833        | Jaz wgNgfuv2W0VDe9g8IPrC7LxGW4
 Supplier#000091843        | ,cKMad7UybkWg4T
 Supplier#000091954        | mZPnyl3tovAUhQeHZAK9d
 Supplier#000091972        | ejNFAxbk,6aiqctpQiaBW,,npJ
 Supplier#000092038        | cI9goMoT UHuKj4nVxpsGxxo
 Supplier#000092098        | ,DrYcoc AoMxH3MeHmy15dNP
 Supplier#000092108        | EjO3mYtEm0jTPzWbUEjYTJyuPws3O0y
 Supplier#000092173        | j4z4vJiVkzeO8o87HZJVunMg7Ui8k52WkeEwrp
 Supplier#000092186        | Fx 1vYo1vlFwXA5uVvQKQSLfaJdhGMm
 Supplier#000092204        | 98rYCb2RuOJUM,DRKG95blv,MZuLXnD
 Supplier#000092216        |  2nbtwPwfiDxUOCLtH7JA3TIBoNLrp
 Supplier#000092256        | OhwFnllw2rZM,TJHIqQUSIhVV5Xx2uo,BuFvb
 Supplier#000092285        | ontinO8ytLdEOKrza8zCbW8QULQDVM4
 Supplier#000092386        | 7nB1ADPW07u,Rt6gE
 Supplier#000092407        | c7ht8nJPTYHlVtl Zj3ydvfOjXL7DQi74fWd
 Supplier#000092413        | 7kBHFhbD1BM ztQgFbE lk1QVU8,HU
 Supplier#000092479        | 0il2GHfCyMae8LTWhWZBEEu
 Supplier#000092517        | pnwgX uuziI
 Supplier#000092534        | vKxR8t1UmCPLEoHt,g,Ygh57
 Supplier#000092556        | tuXkDPtulkPAz
 Supplier#000092574        | JxRS1ASegN3RyL4jkteDwlVPH
 Supplier#000092582        | tyMBStserChhhJuO,9U8JQ
 Supplier#000092650        | 32j27FEVjHdHgfyTc7DlUG2Wo QiZTyNK4KIoXx7
 Supplier#000092651        | EFhv3RTioaVZb8NBh
 Supplier#000092835        | mVUBGhV5NQqM7JQtaYVy1a3kD1sV8EJriFzB
 Supplier#000092881        | 2uST9VHGJPWormfaaHNaEnrF
 Supplier#000092893        | D4J,Jw10svpP6aNRPC4Xz
 Supplier#000093088        | NXpPoNqAaFHjrD
 Supplier#000093120        | jVNV,rjGfEuARPjF
 Supplier#000093227        | XslEoyXu0fVs
 Supplier#000093248        | wBTk2Zu4sVowwtx,,k3cxbG,Y
 Supplier#000093263        | uN0R2xz19RAnjSW4Ik,S1A
 Supplier#000093380        | EIBIQUkrhr5R7vYUla5TwrV
 Supplier#000093490        | G7IFp uTJtEUwM2o0,Role
 Supplier#000093570        | vemQj,gNvun879I2BxKONV7v
 Supplier#000093576        | GVjRA XjDpW,1eEWHRJzF
 Supplier#000093592        | Cc7bNqU,e4fwVI
 Supplier#000093602        | VJcTN8zKn4zfK7SPqp7
 Supplier#000093629        | CSLAEOPq4XJMswHKW1A
 Supplier#000093672        | FTYPZUnCC746M
 Supplier#000093687        | Kc5DjCKhI22IGe06yVRfBKb5uhrXezmiru
 Supplier#000093753        | 4Si9fVjRShJ5 nxULm
 Supplier#000093828        | 4QKFTqunRxHXJecCs1bM3 YD57o3,73w
 Supplier#000093863        | qtSQNzT8SvqITY
 Supplier#000093867        | O2ZraUIc2S3Z pyO5vWFSDFxG
 Supplier#000093946        |   Tly6I8WwV
 Supplier#000093988        | VOE2DdjYMgLmVoKTME4SxjBSBg8cHiO49
 Supplier#000094255        | mgfTYLUaJWvz3Mpagosx7L
 Supplier#000094262        | utXKUu uJtGTStoOf0,crMNpQrge 8rIRrwIchXN
 Supplier#000094369        | EYWzIaPSnTtux25Jo2ApV5Bldqqn6yw mJQrVa
 Supplier#000094404        | yrFeRoBxD4QJyfJTWREOwizpQtTc29VmW4xVpW
 Supplier#000094474        | kx17MEHiwGX
 Supplier#000094569        | NFRMseDrbDn0s4iOUwmbMg
 Supplier#000094617        | ElUtFPlxXgaFAn5PKvyQWC2,Qqy1aZ4mNpVZD,O9
 Supplier#000094639        | l0,i9AqIvodmrfKfaxmXFx6uYq
 Supplier#000094648        | ,k R6ROZYzqLvUEdbu2VpOd2vCB
 Supplier#000094743        | Dd5C1o3W9ZRfONvRG
 Supplier#000094794        | sIjxOaSZZKg26J4QVPN vX3CvtJ,XazhX2o4EwyH
 Supplier#000094850        | xGK0AsH9EB3UOL0618bi
 Supplier#000094937        | MvfrtDNr2tFuagF
 Supplier#000094942        | xux54dMiq6ujORywKXq
 Supplier#000095070        | 5zOtwnQ,bOsdjDjKlFcXzuK2xx
 Supplier#000095113        | TfwGMtqBxnlvEJTUPxhyt 5aE
 Supplier#000095425        | lAd5NXd3NRFP0Ghzy2AR
 Supplier#000095611        | Uq9aFX1PKeebA8JAxy
 Supplier#000095612        | IZ24Ab vF9Whg7RG8i4GhEyRM2f04F
 Supplier#000095641        | tquJlYuOPvSv2XzYFWOGtca
 Supplier#000095724        | zBF0RRsLOD2RzTKSy,cJIMo3
 Supplier#000095883        | jYnCR2Nv4uky8RJIbDW9d lQ9wviNlBNam
 Supplier#000095892        | LigTydXDZypZoMKENAljnhkSa12pH4EnsxAn
 Supplier#000095897        | sOzTb9jn2NR3zPaPH4zIyyhClMS1
 Supplier#000096016        | Icfd8F7dicwXjO0RQNVygXoYYh6Pw4lwnh
 Supplier#000096070        | wKLYXiR9b,
 Supplier#000096085        | 9uehv27aK jBW7sGV2PByZXEI6I8c j6S1KM
 Supplier#000096387        | g6,JiAOZWLFqqFnzQa,
 Supplier#000096506        | WbfbnVr018cBsp0Q
 Supplier#000096546        | r71jffs0abKVPULoFESxx3PttZ44h0KKL51ir34g
 Supplier#000096567        | BPNKPMcfbO Yw4c6b3HQ
 Supplier#000096590        | pyruQFYzha5KgW9P
 Supplier#000096624        | bMYUvSYVbK2kaFzNrfVkMb5Gat
 Supplier#000096753        | vaYo4BoaBQPd0MTS3GKc4PZkW UnW2ms
 Supplier#000096821        | 6it4HuUSA6x,iV3yPxh2
 Supplier#000096860        | UZHXJM7S87Vsk3DVeLK,QwqzleCx
 Supplier#000097024        | RwCLLmyvoK1qM19QbAlLbG4oOwTyORE8zdq
 Supplier#000097040        | RP2sbMx,EMsIWEaDBn,9Azufw65ex0
 Supplier#000097051        | 7LLev3WD tV6CR0w 2o5WjWaHi2HtEsj8
 Supplier#000097107        | aY3Sh9GIKimDo3
 Supplier#000097195        | iK4OMR2sxrM G
 Supplier#000097210        | f2SoIZaGsrwhad
 Supplier#000097288        | 2JBw38j0oC4 rRgqNn06TiPBbl15KZdKvfYh
 Supplier#000097298        | lieChEEIojaKeXZDA,1WUtKx
 Supplier#000097379        | P4m56 U5DA
 Supplier#000097389        | OjgKTcCZz1e0zffwTc
 Supplier#000097730        | 7ba35lyE 0GROnoV4pNkH2
 Supplier#000097736        | ECLIuqTRV2fOiyJ11
 Supplier#000097906        | 7ymvRt5lmzU7aWXs3uvjtfldIQua58iVx34H
 Supplier#000097907        | 0RbeEZ7f8co0PW6gBam5rW0U,XGNyla,
 Supplier#000098028        | 6dYlpnjTWkn
 Supplier#000098068        | AizIHG7xeJ
 Supplier#000098135        | E,Xv6JJDaMjg2ewpH4N5wuxJw3ydpplK LG
 Supplier#000098344        | GmPFoxAHqkIzJNJ
 Supplier#000098348        | YmVRpWuwnzetnjN8DSPWk
 Supplier#000098460        | qH7S,hss5 
 Supplier#000098463        | KzTiuc3I2MDA
 Supplier#000098466        | xomwlXFZlyrNVXU
 Supplier#000098530        | x3ej9UuWfm5QGdMJl,L0kxu91X6VIvmPNRgp
 Supplier#000098557        | OATpg8fasYDT94JBGP,4Pbwzk
 Supplier#000098659        | qw,LI9zkQs25lCRZXrgiXvBsqy
 Supplier#000098709        | 4JbenN8HCd7rPSMiJVCUUGfJxD7ep
 Supplier#000098741        | czIV8kOMfNGEnvdAOZWDfaqFvOB
 Supplier#000098745        |  2DhURFRE37fGj aW9,FHgb7KTH8u5LFXZHX
 Supplier#000098748        | qql,VAn9gecc
 Supplier#000098753        | 64JjfusMA33bCrPOA3c,7KT2SV4r1nZ3
 Supplier#000098787        | WboFqnBxQJwW
 Supplier#000098856        | 5qI4xjkoLre,T1ZwMxsy abEMvm2OOSd
 Supplier#000098875        | JoU00Mk8uGsy2sQqhx
 Supplier#000098882        | 0,mQtViUBCkbj
 Supplier#000098911        | 2GZKg,QiOCtZrpfFaF1x3sjDVPcF8J37a
 Supplier#000098938        | zzvcA22INOc2Lf8DCafweTFIJMYenrI
 Supplier#000098948        | MxMCXX3q,LuvYkr3Phwt4UUA7JlR5Og5,05L
 Supplier#000098952        | 7iqKLZc9vNMeFEgr18h
 Supplier#000099025        | xh91,OGkF5pBSt
 Supplier#000099054        | WSW48fPo78cpU5cQO3zwuvsYm6
 Supplier#000099082        | iFG6iPZFOoiUjsEISBH9JnFjxMJSrNKBn8Q3C
 Supplier#000099119        | FKebbei3dNfZ p1JkhXzb,kED
 Supplier#000099170        | yA,5CldmYmjJ2j8kdaL08VE8C
 Supplier#000099172        | 4JzHFsIiorE5np8Cs6ZWdV0fMlaNStN
 Supplier#000099225        | vdzmdHsBTsurPTjN8ogJ5uE
 Supplier#000099232        | Q c2WPcpPYWzM5a3EcqNYRJIYc5vHPQS8me
 Supplier#000099248        | gMeAIZVB9cq56cKncQhhbc,C
 Supplier#000099259        | r,G vD5psro0j0Yvo7,oS IGBiLCdxx4Q2
 Supplier#000099276        | v7BefRUQW1ihA8aaspOjrGKt
 Supplier#000099316        |  UvIDSE2k44LX4Gx,LIwXNRsiP
 Supplier#000099378        | MB5xDpq479lCFn
 Supplier#000099392        | spiCTWTlglYNj RQtEaU
 Supplier#000099393        | SISuSLMEUb464ahm
 Supplier#000099396        | k PJ2c,CJlBh177ttMv4jIEQ
 Supplier#000099453        | jByeOoIRvKNn5
 Supplier#000099557        |  BkNbQcp0cl4P
 Supplier#000099646        | Uf,5wi0A 4
 Supplier#000099737        | mteBFwgWusEVDrYrsYlAuXKVEHUI43xh
 Supplier#000099772        | uiJKXkVM o065
 Supplier#000099792        | WwPbSAgKb1owBCMQtYLmqMwtjb4b
 Supplier#000099946        | ioAPvYsa4FbFTkGj4aGUj9HwP15YDP0KI,J86h
(1836 rows)

COMMIT;
COMMIT
