BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blue%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ETHIOPIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086632        | U4RuJOLYaB6Hox9UGxquR0c48SJIJ
 Supplier#000086650        | Ptq73N59SfJFbPpp4XzmeHzOSK,Lx4li
 Supplier#000086709        | 2p7gioZX46vmsDZ6 kIJ
 Supplier#000086747        | zXzkP5LJG30N
 Supplier#000086757        | kVjUUnaPrUzgcvST5dcw LZ1AC628GY0
 Supplier#000086772        | B1rP2mxW k1XIaJ26GA08QVnAghkqH oY0O
 Supplier#000087020        | zyMIWzcCHMHqdEVy
 Supplier#000087074        | poId0oau8gr2QDw80e02pNZs7WbvHbF7NM
 Supplier#000087082        | bk,0C9u7OPxRWJrq6BC2Wnq6HQqYS
 Supplier#000087236        | a79ljtSPblR8dDkD0aiabqD2Bt9L1Yil0bnVih4
 Supplier#000087244        | 1XK,6nNQ5fHhVK641SLfbrP,CuPawDNZ
 Supplier#000087277        | L6x,86OKewvGhF0Y
 Supplier#000087297        | n,WZ0sHSWfa7OuO7R
 Supplier#000087319        | mLx7EuNtMS7gJ5vt
 Supplier#000087347        | VNex6rCoP0QxmHXxudgz9M
 Supplier#000087358        | XwAMwdEENY6d1m04wj
 Supplier#000087363        | 3OEtnG5rbH
 Supplier#000087367        | 8blJevUoVDe9twY
 Supplier#000087448        | 0832651D243dMqdLzlKLY
 Supplier#000087460        | vsJgfBERkM4s rr7
 Supplier#000087492        | ERvWqDU2FZD
 Supplier#000087593        | KFrLhuVKM5R xtbPMesR5WVHKCXKAY
 Supplier#000087596        | z3H JiQkI GeMUVL
 Supplier#000087645        | GLEaS6qHseIPPhhhNT6w
 Supplier#000087691        | ju7V56lx0x5rEL
 Supplier#000087766        | PfLPsyo7Fxb7TTVWbxnJvb,byrUtXU2
 Supplier#000087890        | 0ndD0HWec,SqqAA2D0Y3KBcKa4gcnLnFdi
 Supplier#000087939        | ncXI,sGhqUzTAozDPz4f0gfrR
 Supplier#000087961        | KOF1TiGSgZr07d0hHWFN19AxD
 Supplier#000088091        | vhJjTPgKs3ubB,K9fb3BgfPWbX7fj9m
 Supplier#000088154        | 8xe3ThDqpn4Q2wjaiW64W1pV
 Supplier#000088203        | nFQ7FQd4tLqUaZwcrDvB,SV
 Supplier#000088291        | facbpwpiB9BKyEAOFYy0
 Supplier#000088303        | qnPFZPBHtuUs3
 Supplier#000088400        | ywxD A8ASdI5JTZRBpfxwH djDG
 Supplier#000088555        | 95HRiTxTMnkz4PHyJinuqqRRR6fgb
 Supplier#000088625        | SPefmR1qZUgXnAO,LcNrOygRrCMuN5m
 Supplier#000088635        | 9EL3fNi0r Bc1FKlFfw3HPNL8wtDN5N3nvO
 Supplier#000088686        | Y8JHzPdJ8Q7UFw5Zx
 Supplier#000088735        | QUB5fFAoG9R556wtB0zsX0MNIeCHAJxBHBI5WO
 Supplier#000088746        | FbS7T9KjHozgYNrL91QyqwB1huG6CW
 Supplier#000088794        | K9U3cNCCliOtZnGue0lAhJkJJDb,37h
 Supplier#000088796        | oLBAAsTD RKIXGfeGaluu
 Supplier#000088853        | xeEZ8W7vXVBcphyTeSK5kpvhsU9
 Supplier#000088936        | wdlt,6aaIKW8u6XZQTk7dQw
 Supplier#000088985        | NdU jlFgIY6HrNTTco54V7pmw7cDvoeM2
 Supplier#000089051        | ykBB0nClpouPfWAvU
 Supplier#000089106        | dtwLF3iirDbuZtl90y0ORwix
 Supplier#000089197        | 9PSB7vLpbMvZapExguhhg
 Supplier#000089269        | MqrXbMbe4F 0M
 Supplier#000089303        | oLmUo6rR6ZN05ZTLTdmRaJKo4v6
 Supplier#000089485        | 1Y3A8Cs8MXRWexaUL1ptsZa
 Supplier#000089675        | zReinwajVPt,CZU196THoZDk,gfkk54SHeqFFH
 Supplier#000089678        | Gr22hRoKcJpD LjuyEzT1AqMpcrIV,RDXJ
 Supplier#000089884        | I8dBuBpA338dyiyWNzkMR5h4eu1k 2g
 Supplier#000089914        | 0cpa,,ess274xVVyXW0tYXjZw
 Supplier#000089928        | TNwXjsNc8TW6hmMBeJBeQSTQq
 Supplier#000089950        | iek1c2GJAIaMz3fohZAKZj44t7
 Supplier#000089951        | 7SqAYkaZLIN 5kn0OX3siW
 Supplier#000089987        | F4q3AkVWOxhs
 Supplier#000089993        | JYCz8,5Yj3UBHgI,omNWL,VlzurV
 Supplier#000090023        | IThIZNJ1P phxNqVKs,8cP meul3uaa8SY
 Supplier#000090042        | P,IKt7CdoujqouD10vs2l8
 Supplier#000090066        | Quvknzpln6
 Supplier#000090070        | F3TM5aj6TH XdZ,Aep0HyI2xrTL1f2q38oTehRF7
 Supplier#000090082        | UjTglM2HO3
 Supplier#000090106        | ifYxblkRo2qoiwbR 3Wb5
 Supplier#000090202        | NiofTgQEPeS
 Supplier#000090346        | DangOfPBOdbD
 Supplier#000090539        | 5TUbRWkQbLdJ6xOkZeHVjGdgRBR SrKCU
 Supplier#000090707        | etUeKQxAiM87mY
 Supplier#000090750        | W4EU5MF9i IIVDquPP
 Supplier#000090759        | ,l2auZdqIt9b700UxVrtyQm
 Supplier#000090910        | nBx8X6qwKyluxCEUJy7aU84N29OTsEfi
 Supplier#000091112        | EgRQEyhbXW6HBPSA73snmN
 Supplier#000091131        | n57rg7Rcx,,zjPCv0cYovUfsHMj0jJz46R
 Supplier#000091202        | Wl75pPAabebhcam 6JregNW
 Supplier#000091358        | 1er1FyWXisbhNZPO5U2kVUvu3bNtcZ0zyx
 Supplier#000091504        | cwxLFK3bJH
 Supplier#000091536        | 5WrufdSOR18PxIwHwZakVDT
 Supplier#000091607        | G3ctTK1o9UicI4dwyNSeqpZTsPN0aRwxv
 Supplier#000091642        | sc4f,d8smdIyFP,4n,fvgo08wngvrmKN,Hc
 Supplier#000091679        | MXyMrfq0hLTTD22JSG,2AgM
 Supplier#000091732        | LWx4mWweG,jACLL1ZLFKPjGx7y
 Supplier#000091782        | TjOghXO ijRQ11OZpwajOc24HcXI
 Supplier#000091857        | B7IB2Vaxi2s3O4dB5aWB
 Supplier#000091940        | gQ85x1VkicxNdLw1TbQlOPv12XYvcn
 Supplier#000092020        | O7xSccU4r7X62ynzzF
 Supplier#000092055        | oAuhyE4DRrQwplBE9WuYQDw
 Supplier#000092074        | Tk0evASBSmSY90A9,iU
 Supplier#000092083        | t4Tqm43mVGfBYOBbR0Qn,
 Supplier#000092086        | IvuBrtkkilKL3mYd1OQGhgZDXbmvPG0
 Supplier#000092133        | iiyVEn4H1bm7GrDLJinWLQNSx9fZ73
 Supplier#000092151        | H vsggYpCFU8zhiDfL
 Supplier#000092164        | eebKoHF,GcfsvsQwhK4dJZo
 Supplier#000092235        | U7XJjDGTJbRB4C58SNFnQ,BiCC43,7RF
 Supplier#000092239        | wzscbSTFuMKlUgIV
 Supplier#000092243        | GaE3kL4JK8UCvHG50  Mt3gFTkyTtvtK
 Supplier#000092260        | InkRF2,rvuvx4JhEMMApcSxNfqdyq
 Supplier#000092310        | EjkqjdlJa Qf1dXdsx2,YnQ
 Supplier#000092432        | ,D3WJ4iYTmO0fA7mto93hXYQkxTptD
 Supplier#000092463        | rGSQhttDLpesdhNo4Iw5l,jrfa0qud9nrZG7g
 Supplier#000092514        | 4ThR0AtlgJR
 Supplier#000092535        | E 6XEKt,xB6
 Supplier#000092586        | rKqHhaUnyCCWvLOn
 Supplier#000092615        | AtWDz4yhnhMD6Y
 Supplier#000092675        | u8sj, UM0aTF,KijWiUULFfpQwdzxTS
 Supplier#000092721        | p2SO2IQiV00WiEcmg0DL u1rpOL
 Supplier#000092845        | ucRZzwt1ad
 Supplier#000092857        | TTlo u1asPhi5ceb8Z,6Mbik9G0e
 Supplier#000092928        | UDxrTVYRu4ggUP30rm
 Supplier#000093015        | L, PZygvvx9iI9kfsOi1czS2ME5U9DMtQJ
 Supplier#000093089        | CrqttCk58nCRzI
 Supplier#000093278        | lzqB76HM6UeaLyyOy8lk
 Supplier#000093320        | FpfL3HAmsMYC2Lc2r
 Supplier#000093373        | MgmevkI9TLb0qYEco
 Supplier#000093388        | qaZHZUGsTjW
 Supplier#000093405        | yA2Hp8QcrXgYg6bW41fqbhLzt3pHo
 Supplier#000093545        | 8oBnl726vD2cjE
 Supplier#000093593        | rjJpE6EIeyBE1P5
 Supplier#000093704        | 6gNwdNHsHsKNL sZbq
 Supplier#000093710        | rRo7uEzTeBQGkBe
 Supplier#000093858        | prka1k1zVXS I2OXcFed
 Supplier#000094081        | IDAFGInz1Yl AKyu7 NZPkAFgi,TKut8KuNEoi
 Supplier#000094097        | ZUjvXiZp 2XFLwBiZqd
 Supplier#000094101        | ZHJflMNvMlfbbkU8,L2xoeget,QG6ax1Fzx
 Supplier#000094120        | pcgXjRu 0PkuvH1omfYaw8U9oMU
 Supplier#000094188        | YHv9UPQj HQ2omO3fc4Ujb1
 Supplier#000094223        | QYK,jJbidaGJ1yBYE6P
 Supplier#000094239        | F8iImAQrQdEwhxb10fYe0ybJNtf
 Supplier#000094281        | HkpmX2 5ktMZQ06BWMv7f4nMFBjow8kJ,eKww
 Supplier#000094342        | PoKF3C0p2depIQJ25S
 Supplier#000094373        | WhvluUnq9tfNRHie 0C1flz5GXCq
 Supplier#000094400        | gBbl2XMAo8aepEMF6kuIimtMOUS5i
 Supplier#000094405        | yIBpobCW4HRgG23zk
 Supplier#000094532        | 7uwSH1p2L JtR33IqNjDQJ1t v IM2jb6RclZXfi
 Supplier#000094543        | ,MnMFRG6sb56yv
 Supplier#000094596        | PAfyWyMiHtmhcR
 Supplier#000094656        | r8,w4rLVyNzz,OK8rfSZgcqOsgN3z0h2YRR
 Supplier#000094674        | U3BH58R5,1FK6ovnT9jOZ5K7GEJ5wXP9r
 Supplier#000094712        | hIRhDpnBQDJR7JjcfMgQj2bN6Ui4LxHTWSl6hwfk
 Supplier#000094764        | I9CNpKRx7VixFbfxm6b0bM0Myr
 Supplier#000094779        | 96iGzoG9tWkyto fRqPjd,kRFf
 Supplier#000094822        | ST3Bu,J77tPq20Ul,eWTjlo
 Supplier#000094920        | NdTTyL9FN6UB rxJ0uFfTcdKplPHOWVFv
 Supplier#000095019        | NSBtbpXZacCrxnoaamc9
 Supplier#000095169        | Yoio0FTk5F
 Supplier#000095411        | 02Gni6ImA6 9oIWR0Qw9Q
 Supplier#000095509        | YV279 T5gptB7U
 Supplier#000095630        | Hf774YLB,CDJZsLcC3taaf 
 Supplier#000095643        | JSI7C0u2vrN3h1PUBSBTAO5lCE3ECjEASe
 Supplier#000095778        | 6Ov7YLByKWeWGD1BpaCzD
 Supplier#000095783        | qPV8Q 1oeU3727
 Supplier#000095811        | pRHmzbxXruz7DMXrJjucs70e
 Supplier#000095851        | e8IwW287G9uiasoQ
 Supplier#000095856        | 9Ka,QEcvsvdwK4N3mKmWk 6GgOrB9
 Supplier#000095896        | AJNl10RzX1IVSD6
 Supplier#000095902        | 1K7GXvA9Xv8Jh
 Supplier#000095953        | C9MC5IAesetzbWm7Y7nfciYE17aKsM7j5 
 Supplier#000096010        | 1ondUotxQ VhDAzLoOPJ12DyHHHDZTr8KM8SQ8g
 Supplier#000096084        | cr72FYWMGhSIO6080cSWpHPLpOaP
 Supplier#000096086        | 3i4Tw,huHz1V14P84Fge
 Supplier#000096148        | oVMIu3Ile86U AIULcWB0
 Supplier#000096173        | gILdl,HUMgeLgDwTDz7I6w0wruUDzNIpb9ILhah5
 Supplier#000096212        | ZBKz4REwG61G8cc1BkU6tr9fS
 Supplier#000096464        | ve35YVDgiUh6 fFKIDgt47
 Supplier#000096477        | i1zQdLOx,D4js73f,donwAl1pyBEbJ
 Supplier#000096490        | XBXlT 3jvbVO858DhQcYlmAVP
 Supplier#000096657        | U2bwVuWzPmwGi75HCrVYyfjGWSwja
 Supplier#000096834        | HWNvS4bmTZ95O6,
 Supplier#000096836        | Rsi7FIThZv
 Supplier#000096995        | 29ddKM9ZQP,bRk9Wp
 Supplier#000097006        | UZ stzwXOWsW4n6P,if
 Supplier#000097017        | tzeE,Yj0IzPVPH,5I0YkKzX3yeebkVTN2f
 Supplier#000097023        | 1l xP5yabrd0TVg2NU8ljj0Zk0781CtqzT
 Supplier#000097043        | 0hewwpmh2J5ncqmJc,zTNP ENNnu54
 Supplier#000097056        | PpPzeYYymwgtVT0ijl,x6rS
 Supplier#000097071        | ssuhUZGWhsdqkhE0qF63MQdFasEwok
 Supplier#000097215        | eMYwTT06Yo2yeRjmt7y5a1Ck2 FuiNxPTNi4BzCM
 Supplier#000097309        | q2CWqOIC8swyFQrkS8RELSPh8EDo
 Supplier#000097357        | RbaqT2,EDtJvBEvGBiXAsIBUWFbB kwEYBm
 Supplier#000097496        | iZ2GpmqLpSuNjTcqWDknpl78IxM1ZI8HM3Xwt
 Supplier#000097697        | OPV,k xWLtqGCvsIHPHOU
 Supplier#000097722        | rjLOp79WhBdli2IJuWrOY YwGa
 Supplier#000097727        | 1dOYhSvrhXTsbc5vY9j1YjIsdugh,I
 Supplier#000097748        | L5 or9QwIf7Dv8UcTtEAYtbAH2j
 Supplier#000097927        | YIqCkShmpW5UGEYX7o5eSO82BXSCnW4 iDTl7Xys
 Supplier#000097928        | sZbtkKhTOXO3S,reX4kvvYwth7QJVtmWWv
 Supplier#000097967        | 2B3nWIdTLzwFlVTFC9fws5
 Supplier#000097989        | HkBs1bGZjYdgWK9ljoM8cWS vO9nqcg6cRu
 Supplier#000097991        | fOSCVPpIJXHsjleCYeBXO5lzs48yS1GfKyuh
 Supplier#000098036        | LCM8ZsFYuN20hjxgeulan
 Supplier#000098085        | gZnGF1Lr  2rrOrZvmBuYayuEZFEvhowhTeSpbYr
 Supplier#000098089        | azfvWRdpH9wL0iEBMY
 Supplier#000098130        | 9GipadnWRSe6a
 Supplier#000098214        | yzXcfkejNg22gm9OC1cNsySYOoeP3XzTF7e
 Supplier#000098275        | Kb20M 1lY,Skds2eUuKYV64q0TBKHXn
 Supplier#000098285        | Hl5ZjvW0Hk2M3DNND0QQCdlVOGwBo
 Supplier#000098337        | Is9fvVBdV21cyb5Xx,Znu1DtvyFoUsIZ7XxLtyj
 Supplier#000098580        | 0j1UGtTx3bLnHRbijfZ7JAc E1A4Bw
 Supplier#000098656        | H7REhshp34NhJxn9bX,oblej,ZRnoh9Pyxn
 Supplier#000098700        | QFm1ESh6DyY2U8g,ZPXeMI6Z7WGq
 Supplier#000098714        | 5OoZWOtdyXGM9ZWE7
 Supplier#000098794        | 60,ukpeLNkjGfms9ZK
 Supplier#000098823        | CH57DM45Et5mzOeQiS648uIyB
 Supplier#000098892        | SQ6IYxRCvgmKpqwC
 Supplier#000098932        | td80Ds94HU8baQyKyH2RVcj,YefybVBpac
 Supplier#000098973        | NShSzLMeR9a5
 Supplier#000099116        | L53QdlppZA7x7, zV4fWgLDjPMxmOg
 Supplier#000099141        | miktvm9qVbz5aDnwnQL
 Supplier#000099157        |  LXph3rMyQ5oOwZI2RjoIyXk3En
 Supplier#000099190        | e2d7fX2ZKHMKNeEaZsLGh7481o0eLHRO1JFYVit
 Supplier#000099204        | zHxWiTZSdeHVsDtkNR1FPMjqdVBX,SDQa5Vf
 Supplier#000099424        | ZlqlhLEWTd9idUx
 Supplier#000099444        | HZpnsJbsC60 5q
 Supplier#000099547        | UXJLACzQUwGjnvPjBHxojOU6U9MbQ33SjA3TTq
 Supplier#000099565        | 0LwgXl8t8kODPpTwp5e5VEEGQcEW7
 Supplier#000099578        | 1I5iXHmJnNzt5eP
 Supplier#000099607        | 92OF,w5Q,,wmSdjDhP2uJp,IQEBT 
 Supplier#000099701        |  ,mh LabIaWlNftnJnIskecM
 Supplier#000099765        | SAEeP4OicOb5vsxJ94B,VaicA3bGSX7
(1735 rows)

COMMIT;
COMMIT
